Date,Close,High,Low,Open,Volume,EMA_10,EMA_20,EMA_50,RS_NIFTY,Sector,RS_Sector
2005-05-30,9.25803279876709,9.488964837267496,9.185380239404925,9.488964837267496,949669,9.384898862009356,9.481737653338095,9.565507696369215,,Power,
2005-05-31,9.595349311828612,9.636865058653983,9.237275168540725,9.28916985207244,1895084,9.42316258015831,9.492557811289574,9.566677955798996,,Power,
2005-06-01,9.940449714660645,10.01050739620433,9.631675949191536,9.631675949191536,4684901,9.517214786431461,9.5352141830392,9.581335671832786,,Power,
2005-06-02,10.124677658081056,10.342635900007274,9.976777107471452,10.007914471700415,6944968,9.62766258127684,9.591353561614614,9.602643200705268,,Power,
2005-06-03,10.10651397705078,10.210303352248276,9.966397493615046,10.1661932812489,1603320,9.714726471417556,9.64041645832282,9.622402838993327,,Power,
2005-06-06,10.363393783569336,10.586541770138096,9.764008617794364,10.163599095830628,9380486,9.832665982717879,9.70927144167963,9.651461307408074,,Power,
2005-06-07,10.762984275817873,10.874558831958687,10.368583501327215,10.384152736349002,15703673,10.001814763281514,9.809625044930893,9.695050443424144,,Power,
2005-06-08,10.996508598327637,11.326040221413155,10.846012651953671,10.846012651953671,17454140,10.182668187835354,9.922661573825822,9.746088018126242,,Power,
2005-06-09,11.004292488098145,11.198897392252215,10.910881516671363,11.095108036532803,6905770,10.332054424246769,10.025674041851756,9.795429369889845,,Power,
2005-06-10,10.474967002868652,11.095110030775162,10.340040264902283,11.05359428102533,5625048,10.358038529450747,10.068463847662889,9.822077904516465,,Power,
2005-06-13,10.64621925354004,10.762982432127725,9.860013263018285,10.5554036929849,8135988,10.410435024739709,10.123488172032141,9.854397173105626,,Power,
2005-06-14,10.519076347351074,10.713681252651789,10.420475631917697,10.64621789539701,2782955,10.430187992487228,10.16116323634823,9.880463023076038,,Power,
2005-06-15,10.516481399536133,10.687734120860004,10.433449910719547,10.581350439273262,2630974,10.445877702859757,10.195003061413745,9.90540492019212,,Power,
2005-06-16,10.262197494506836,10.586540497718351,10.223276069507364,10.560591778493327,2512856,10.412481301341044,10.201402531232135,9.919396785851522,,Power,
2005-06-17,10.054619789123535,10.347826596361749,9.865203470490258,10.262199663774464,3476149,10.347415571846952,10.187423222459888,9.924699648724934,,Power,
2005-06-20,10.00531768798828,10.327065262672116,9.867796645003622,10.218086156524471,1623593,10.28521595659992,10.170079838224495,9.92786114046075,,Power,
2005-06-21,10.220680236816406,10.576160586297004,9.963801708764311,9.963801708764311,3756173,10.273482189366552,10.174898923804678,9.93934424227862,,Power,
2005-06-22,10.101324081420898,10.52945648807952,10.067592397166868,10.31928231735192,3193351,10.242180715194616,10.167891795958603,9.94569639283322,,Power,
2005-06-23,10.218087196350098,10.430855686538298,10.173977126305692,10.236250750075984,4880358,10.237800075404703,10.172672310281602,9.956378385128,,Power,
2005-06-24,10.775955200195312,10.986129342373998,10.06759102963984,10.24922323576336,18036055,10.335646461730267,10.230127823606717,9.988518652385542,,Power,
2005-06-27,10.690329551696776,10.99651012798476,10.638435417076156,10.846014160676225,9130292,10.40013429626963,10.273956559615293,10.016040648436963,,Power,
2005-06-28,10.446425437927246,11.157384056126311,10.430856204292764,11.157384056126311,4573734,10.408550867480105,10.290382167073574,10.032918483318936,,Power,
2005-06-29,10.576160430908203,10.61767617427754,10.384149842185357,10.48534488010761,2399649,10.43902533355794,10.317599144581633,10.05422208910675,,Power,
2005-06-30,10.28295612335205,10.858987963413467,10.067592212258097,10.633245666425172,7955702,10.410649113520504,10.314299809226434,10.063192051234015,,Power,
2005-07-01,10.542428016662598,10.635838984011023,10.381553695402369,10.381553695402369,3654618,10.434608914091793,10.336026305172734,10.081985618505724,,Power,
2005-07-04,10.947209358215332,10.991320530920204,10.560592702705076,10.586541424201007,5752879,10.527808994841527,10.394234214986314,10.115915961239436,,Power,
2005-07-05,10.703302383422852,11.209276437353695,10.596917608903864,11.048402115409589,7234717,10.559716883674493,10.423669278646937,10.138950722893687,,Power,
2005-07-06,10.975749969482422,11.053592816871443,10.7474133761037,10.814876736150715,4594274,10.635359262912297,10.47624839205984,10.171766379622657,,Power,
2005-07-07,10.755196571350098,11.266360371514883,10.65400153945576,10.900501664487342,6441807,10.657147864446442,10.50281488532558,10.194645994984517,,Power,
2005-07-08,10.897909164428713,11.04061996105652,10.648814677444092,10.80190385975021,2253305,10.700922646261398,10.54044291190683,10.222224942805859,,Power,
2005-07-11,10.99131965637207,11.131435023389868,10.89790867665439,10.949803910399485,3108271,10.753722102645158,10.583383554236853,10.252385519808456,,Power,
2005-07-12,10.892719268798828,11.209278219803757,10.703304085415134,11.066567425160972,3044644,10.778994314673099,10.612844098480851,10.277496647219843,,Power,
2005-07-13,11.23263168334961,11.411669603987605,10.879747791824112,10.991321237354226,8840978,10.861473836250646,10.671871487515972,10.314952923146501,,Power,
2005-07-14,11.502568244934082,11.8705660157866,11.423710861725962,11.460511420661136,17474725,10.97803645601127,10.750985464412935,10.361526073020524,,Power,
2005-07-15,11.471026420593262,11.61033980703722,11.310684619533776,11.515712499731633,4584984,11.067670995026178,10.819560793572965,10.405035890572398,,Power,
2005-07-18,11.712854385375977,11.77068336641626,11.5130849941072,11.691825969614598,4890461,11.184977065998869,10.90463637374468,10.456322890368618,,Power,
2005-07-19,11.552513122558594,11.846912074085523,11.515713672465992,11.765426540303825,2507487,11.251801803555182,10.966338921250767,10.499310742611362,,Power,
2005-07-20,11.584054946899414,11.802225722466178,11.520969704030712,11.665539354191129,2153421,11.312211465981406,11.02516901893159,10.541849731014814,,Power,
2005-07-21,11.402684211730955,11.762796488025058,11.33171233944206,11.681310967537248,2581940,11.328661056117687,11.061122846817245,10.57560794594486,,Power,
2005-07-22,11.547253608703612,11.65765305554176,11.302798169388506,11.302798169388506,4178498,11.368405156587855,11.107421014615948,10.613711697425595,,Power,
2005-07-25,11.528855323791504,11.725996569918818,11.45525531464968,11.612968981708685,1650995,11.397577914261245,11.147557615489811,10.649599682773276,,Power,
2005-07-26,11.350114822387695,11.56040011338462,11.26337301943285,11.56040011338462,1692499,11.388948261193326,11.166848778051515,10.67707086471894,,Power,
2005-07-27,11.368511199951172,11.50782568763141,11.302797830527783,11.302797830527783,543596,11.38523243187657,11.18605472299434,10.70418617198295,,Power,
2005-07-28,126.6343231201172,126.6343231201172,126.6343231201172,126.6343231201172,0,32.33961255701123,22.18112790367271,15.250466052301942,,Power,
2005-07-29,11.058343887329102,11.720739520749175,10.890115449776795,11.460513023775489,6059526,28.470290980705386,21.121815140211414,15.086069104655948,,Power,
2005-08-01,11.42896842956543,11.4631397394581,11.108284860045124,11.137198787586197,2211066,25.37186869867994,20.198686882054655,14.9426533919073,,Power,
2005-08-02,11.570911407470703,11.644511411871967,11.434226163694856,11.539368229319155,1793474,22.862603736641894,19.376993979713326,14.81042821604704,,Power,
2005-08-03,11.384284019470217,11.702339471577098,11.32119877900214,11.702339471577098,1404900,20.77563651533795,18.61578350730922,14.67606962010285,,Power,
2005-08-04,11.37114143371582,11.49468378520692,11.287027777448325,11.49468378520692,1112946,19.065728318679383,17.925817595538422,14.546464593185712,,Power,
2005-08-05,11.747026443481444,12.023025115884,11.36851381891098,11.486798804665115,8034355,17.735055250461574,17.337361295342518,14.436682704962015,,Power,
2005-08-08,12.091367721557615,12.28588197534398,11.6261132964541,11.959939835821745,12191300,16.708930245206307,16.837742859743955,14.34470956835792,,Power,
2005-08-09,11.78382968902588,12.348970062560255,11.626115966536172,12.21228476194058,8897486,15.813457416809866,16.356417795866044,14.244282906423331,,Power,
2005-08-10,11.912626266479492,12.09136724582766,11.833768867983348,11.896854116623055,2979437,15.10421538947707,15.933199554972088,14.152845391131416,,Power,
2005-08-11,11.836400032043455,12.170227760686938,11.749658211800613,11.98622823400887,5859368,14.510067142670957,15.543028171836028,14.062004396657379,,Power,
2005-08-12,11.61559772491455,11.920510280028015,11.5656542653923,11.907366265007154,2452883,13.983799975806155,15.168987176891125,13.966066880118444,,Power,
2005-08-16,11.61559772491455,11.799596064350036,11.539368469207648,11.697082129387018,1453967,13.553217748371317,14.830569133845737,13.873891619130056,,Power,
2005-08-17,11.781195640563965,11.881081441466916,11.460512058405516,11.523597298325448,3311302,13.231031910588161,14.540152610676044,13.79182511016668,,Power,
2005-08-18,11.594569206237791,11.97045255030889,11.541998726209403,11.82851102561074,1767654,12.93349323706991,14.2596208578724,13.705658211973391,,Power,
2005-08-19,11.607711791992188,11.77068284461476,11.076744038323318,11.413198675590149,1043282,12.692442065237596,14.007058089693334,13.623385803346679,,Power,
2005-08-22,11.49205493927002,11.79959561553271,11.315941005074476,11.770681687600796,1838598,12.474189860516217,13.767533980129208,13.539804200833869,,Power,
2005-08-23,11.339598655700684,11.65765412780526,11.197657134955094,11.53411177193937,1641738,12.267900550549756,13.536302044469348,13.453521630436489,,Power,
2005-08-24,10.990001678466797,11.392170830259769,10.750802470514722,11.250228185370604,1345272,12.035555301080127,13.2937972477072,13.35691300486905,,Power,
2005-08-25,10.932171821594238,11.187142041805105,10.882229477494024,11.184513908878776,3882122,11.834940122991782,13.068880540458347,13.261825115328861,,Power,
2005-08-26,11.239715576171877,11.302800829651831,10.990002695632086,11.053087949112046,2487202,11.726717478115434,12.894674353383445,13.182526702028587,,Power,
2005-08-29,11.352743148803713,11.497313939782735,11.103030269002328,11.302800796229189,1710878,11.658722145513302,12.74782376247109,13.110770484255065,,Power,
2005-08-30,11.757538795471191,11.80748113618847,11.386911763821317,11.449997002137115,3991307,11.676688809142007,12.6535109084711,13.057702574890993,,Power,
2005-08-31,11.81799602508545,11.933651738080805,11.623482925671253,11.823252290637232,9414995,11.702381030222632,12.57393806243437,13.009086631761363,,Power,
2005-09-01,12.380508422851562,12.522451065589385,11.881082715565183,11.881082715565183,10021604,11.825676919791528,12.555516191997913,12.984436505921764,,Power,
2005-09-02,12.35948085784912,12.74850824790539,12.275367189813837,12.614451112161523,9334972,11.922732181256546,12.53684616017422,12.959928441291463,,Power,
2005-09-05,12.493536949157717,12.706450370687904,12.380509346695552,12.380509346695552,4261651,12.026514866329485,12.532721473410744,12.941638578854848,,Power,
2005-09-06,12.840505599975586,12.958790568383463,12.4173069530671,12.493535093460112,6120757,12.174513181537865,12.5620342473693,12.937672579683113,,Power,
2005-09-08,12.643364906311035,13.077077258873263,12.546108339103158,12.969305924812732,4395331,12.25975894967844,12.56978002441137,12.926131102295972,,Power,
2005-09-09,12.598679542541504,12.801078187255085,12.485650828616029,12.669650307310254,2457071,12.321380875653542,12.572532359471383,12.913289864658541,,Power,
2005-09-12,12.559247970581056,12.769532083619316,12.511933765915344,12.68016105634595,4298343,12.364629438367636,12.571267179577067,12.899405868812366,,Power,
2005-09-13,12.530338287353516,12.66965169902812,12.4225669448504,12.4225669448504,3181510,12.394758320001433,12.56736918984149,12.884932630323783,,Power,
2005-09-14,12.314793586730955,12.690678040313058,12.120280468914263,12.60393513043146,4332707,12.380219277588619,12.54331437049763,12.862574236457398,,Power,
2005-09-15,12.701191902160645,12.906218654409688,12.249079336834996,12.443592440805682,5908993,12.438577936601714,12.558350325894107,12.856245517465368,,Power,
2005-09-16,12.706446647644045,13.074445515001536,12.669647207679652,13.02187392911378,5559539,12.48728133860941,12.57245473748934,12.85037105198218,,Power,
2005-09-19,12.732736587524414,12.935136365569322,12.677536851135578,12.864164478120273,3442653,12.531909565684865,12.587719675587918,12.845757935728935,,Power,
2005-09-20,12.517194747924805,12.8010789406359,12.322681608190235,12.72222265479955,2154925,12.529234144273945,12.581003015810479,12.832873104834656,,Power,
2005-09-21,12.091367721557615,12.55925139687166,10.619375177930111,12.517194562790475,2905529,12.449622067416428,12.534371083024492,12.803794462353203,,Power,
2005-09-22,11.239715576171877,12.133425009197763,11.03994504835429,12.09136817354446,3217355,12.229639069008327,12.411070558562338,12.742458035444132,,Power,
2005-09-23,11.510457038879396,11.77594095734744,11.092516809759225,11.460514685444137,3425967,12.098878699893977,12.325297842402057,12.694144270872966,,Power,
2005-09-26,11.79697036743164,11.870569271631684,11.644514058394565,11.72337034630283,3008164,12.043986275809914,12.274980940023923,12.658960980541934,,Power,
2005-09-27,11.83902645111084,12.038796966973036,11.744398018089615,11.899482450663962,2550038,12.006720853137354,12.233461464889345,12.626806685270127,,Power,
2005-09-28,11.87845230102539,12.049308858794372,11.775938366364,11.839024723792958,2346850,11.983399298207907,12.199651068330873,12.597459454515432,,Power,
2005-09-29,11.786453247070312,12.141308147210518,11.68131117853935,12.02565243029073,4895084,11.947590925273799,12.160298894877485,12.565655289517585,,Power,
2005-09-30,11.952054023742676,12.065081622927137,11.636626658998509,11.836397174412657,3076001,11.948402397722685,12.140466050007502,12.541592494781314,,Power,
2005-10-03,12.138680458068848,12.31216515671872,11.996738939595582,11.996738939595582,7704071,11.982998408694714,12.140295993632392,12.525792022753375,,Power,
2005-10-04,12.24382209777832,12.404165009027803,12.143937411784473,12.24382209777832,2918874,12.030420897619006,12.150155622598671,12.514734378636707,,Power,
2005-10-05,12.057196617126465,12.296395842499,11.986225847977538,12.296395842499,1661588,12.035289210256725,12.14130238398227,12.49679172132258,,Power,
2005-10-06,11.605085372924805,11.980968762358236,10.629890396955474,11.77857010011937,4057038,11.95707033074183,12.090234097214891,12.461822844914826,,Power,
2005-10-07,11.71022605895996,11.796968970624244,11.35537112999583,11.620855014217131,2981263,11.912189554054216,12.054042855476325,12.432348461151891,,Power,
2005-10-10,11.686570167541504,11.786454867143142,11.486798534480828,11.762798317320238,847168,11.871167847415542,12.01904545662539,12.403102253559327,,Power,
2005-10-11,11.544626235961914,11.723368315650696,11.381656304665842,11.723368315650696,944557,11.811796645333065,11.97386267370506,12.369436527379037,,Power,
2005-10-13,11.513086318969728,11.67080001379322,11.407943111134877,11.407943111134877,1265227,11.757485676903366,11.929979211349314,12.335854166264948,,Power,
2005-10-14,11.308059692382812,11.644515538544896,11.255488082475674,11.565658123684187,1941612,11.675771861535992,11.870748780971551,12.29554850062251,,Power,
