Date,Close,High,Low,Open,Volume,EMA_10,EMA_20,EMA_50,RS_NIFTY,Sector,RS_Sector
2006-06-16,5.485840797424316,5.887428331016324,5.32672157896231,5.4706864162119535,417828,6.250723493678741,7.415850835355394,9.048392357140699,,Chemicals,
2006-06-19,5.660113334655762,5.751039000552292,5.387336336966172,5.387336336966172,131422,6.143339828401836,7.248637740050667,8.915518669984428,,Chemicals,
2006-06-20,5.766193389892578,5.895004416538741,5.5540338769589495,5.74346241709114,106763,6.07476774867288,7.1074525638451345,8.792015717823963,,Chemicals,
2006-06-21,6.114739418029785,6.21324165095663,5.804077157055273,5.804077157055273,428890,6.082035324919589,7.012908454719863,8.687024490381054,,Chemicals,
2006-06-22,6.364785194396973,6.705755659880897,6.251128570820895,6.614830598922313,286233,6.133444392097296,6.951182429927207,8.595956282695404,,Chemicals,
2006-06-23,6.03896951675415,6.2132430577994215,5.993506388411766,6.061700486169609,497341,6.116267142034905,6.864305009625011,8.495682291874179,,Chemicals,
2006-06-26,5.804079055786133,6.13747239009461,5.60707333597332,6.13747239009461,284628,6.059505671807855,6.763331109259403,8.390129223792295,,Chemicals,
2006-06-27,5.697999954223633,5.7510396844894105,5.137292110143166,5.3797603831173095,113718,5.9937773595198145,6.661870999255997,8.284555526946466,,Chemicals,
2006-06-28,5.629804611206055,5.81923313239963,5.554033321679778,5.607073045921443,94158,5.927600496190039,6.563578962298859,8.180447647897823,,Chemicals,
2006-06-29,5.6373820304870605,5.804078993222323,5.5919194928118925,5.804078993222323,51264,5.874833502425861,6.475369730697736,8.08071958446995,,Chemicals,
2006-06-30,5.607073783874512,5.902582387199387,5.5313030791317335,5.902582387199387,225449,5.826149917234706,6.392674878619333,7.98371386679954,,Chemicals,
2006-07-03,5.463108062744141,5.743461645952403,5.4100683403210015,5.607072853676734,218881,5.760142307327331,6.304144705678839,7.884866580365996,,Chemicals,
2006-07-04,5.463108062744141,5.660113170855617,5.349450834973707,5.607072853676734,170106,5.706136081039478,6.224045977780296,7.789895658106316,,Chemicals,
2006-07-05,5.394913196563721,5.523724201792626,5.3646050396158325,5.50099323277064,128381,5.649550102043885,6.145080950997765,7.695974777261508,,Chemicals,
2006-07-06,5.447953224182129,5.607072377951269,5.417644474079992,5.591918597655893,92557,5.612896124250838,6.078687834158181,7.607817069297611,,Chemicals,
2006-07-07,5.273679256439209,5.531301855652834,5.258524880940341,5.478261541406796,224951,5.551220330103269,6.002020350565898,7.516282253107086,,Chemicals,
2006-07-10,5.061521530151367,5.42522369383757,5.000904601996319,5.42522369383757,254145,5.462184184657469,5.912449034335943,7.420017126716665,,Chemicals,
2006-07-11,5.099405765533447,5.19033143514368,5.046366039409055,5.144868897716456,226746,5.3962244720894645,5.835016342069038,7.329012759611441,,Chemicals,
2006-07-12,4.9857497215271,5.160023585143503,4.93270969483798,4.93270969483798,253742,5.321592699259943,5.75413380677933,7.2371200914512706,,Chemicals,
2006-07-13,5.13729190826416,5.379760171710083,5.076674991091632,5.364605793727998,298834,5.288083464533437,5.695386959301694,7.154773888189031,,Chemicals,
2006-07-14,5.129714488983154,5.182754214783511,5.00090347142981,5.00090347142981,120019,5.259289105342476,5.641513390699929,7.075359794102527,,Chemicals,
2006-07-17,5.084253311157227,5.182755600442588,5.076676120480515,5.122139264540781,100714,5.227464415490612,5.588441002172053,6.997277186928201,,Chemicals,
2006-07-18,4.788744449615479,5.144869697330204,4.758435987494168,5.076675583212771,131319,5.14769714896786,5.512279425738094,6.910668059974761,,Chemicals,
2006-07-19,4.652355670928955,5.000904007186859,4.622047805212176,4.909978625768988,186518,5.057635062051695,5.430381925280082,6.822106789816102,,Chemicals,
2006-07-20,4.478081703186035,4.849360980378669,4.4250416789965605,4.849360980378669,353461,4.95226172407612,5.33968666603303,6.730184237399237,,Chemicals,
2006-07-21,4.311384677886963,4.57658420030708,4.129533636274462,4.470504153436719,521296,4.835738624769,5.241753143352453,6.635329352712481,,Chemicals,
2006-07-24,3.977991104125977,4.318961600263704,3.9476823512445134,4.318961600263704,453125,4.679784530106632,5.121394853902313,6.531120009630657,,Chemicals,
2006-07-25,4.0461859703063965,4.2128823462329406,3.955259998487581,4.2128823462329406,484484,4.564584791961135,5.018994007845559,6.433671615931666,,Chemicals,
2006-07-26,4.091648578643799,4.129533930020824,4.038608848813633,4.091648578643799,756289,4.478596389539801,4.9306753955406295,6.341827575253711,,Chemicals,
2006-07-27,4.265923023223877,4.447773805087128,4.061340670594254,4.091649134238129,882876,4.439928504755088,4.867365645796177,6.260419553605482,,Chemicals,
2006-07-28,4.311384677886963,4.447772884751866,4.16741957971237,4.28107651789242,716193,4.416556899869974,4.814415077423871,6.183986813381226,,Chemicals,
2006-07-31,4.569005489349365,4.947861501688784,4.402308594122691,4.470502373018458,1101417,4.444274825229863,4.79104273570249,6.120654212438801,,Chemicals,
2006-08-01,4.546276092529297,4.697819293090994,4.508390738455774,4.569007959204867,332781,4.462820510193396,4.767731626828852,6.058913894010977,,Chemicals,
2006-08-02,4.538698673248291,4.6372012301819,4.515967405456806,4.5841612088312615,192732,4.47661653983974,4.745918964583084,5.999297610843813,,Chemicals,
2006-08-03,4.515967845916748,4.629624195959521,4.478081900272642,4.546275710298306,245907,4.483771322762832,4.724018858043433,5.941127816140791,,Chemicals,
2006-08-04,4.523544788360596,4.735704316025065,4.50081351660295,4.523544788360596,236799,4.491002861962426,4.7049260895022105,5.885536324855294,,Chemicals,
2006-08-07,4.515967845916748,4.584161655942412,4.470504413765911,4.584161655942412,76931,4.495541949954121,4.686930066303595,5.831827757053783,,Chemicals,
2006-08-08,4.523544788360596,4.682664582797914,4.508390706314809,4.576584818965679,266282,4.500633375118935,4.671369563642357,5.780522542595227,,Chemicals,
2006-08-09,4.515967845916748,4.659932952474807,4.500813170281196,4.546275710298306,458023,4.5034214607185366,4.656569400049442,5.7309321623333265,,Chemicals,
2006-08-10,4.872093200683594,5.000904543221623,4.508391041271914,4.508391041271914,833760,4.570452686166728,4.677095476300313,5.697252203052945,,Chemicals,
2006-08-11,4.940288066864014,5.084253505718837,4.819053606153241,5.000904999841419,582363,4.6376954826571435,4.702161437306381,5.667567334967105,,Chemicals,
2006-08-14,5.197908401489258,5.228217154981409,5.000903288057553,5.000903288057553,616483,4.739552376990255,4.749375433895226,5.649149337575817,,Chemicals,
2006-08-16,5.379760265350342,5.425222805332109,5.235794266770474,5.364605887104481,1054839,4.855953811237543,4.809412084509999,5.638585060233642,,Chemicals,
2006-08-17,5.205486297607422,5.478262737100808,5.1145606195243465,5.470685547697564,463426,4.919505172395703,4.847133438138325,5.621600795032614,,Chemicals,
2006-08-18,5.129714488983154,5.235793940583868,5.1145601116814,5.235793940583868,217951,4.957725048138876,4.8740459191711665,5.602311135971851,,Chemicals,
2006-08-21,5.129714488983154,5.303988638441759,5.0766747631827975,5.167600432237538,370070,4.988995855565108,4.898395306772309,5.583777934129157,,Chemicals,
2006-08-22,5.099405765533447,5.243371756023857,5.076674794197728,5.182754246446512,258323,5.00907038465026,4.917539159987656,5.564782947125404,,Chemicals,
2006-08-23,5.000904083251953,5.152446090542146,4.970595324940403,5.076675384274976,237326,5.007585602577841,4.925478676489017,5.542670050502916,,Chemicals,
2006-08-24,4.93271017074585,5.000904284941292,4.8342075943944245,4.95544144301835,329563,4.9939718876992965,4.9261673902277625,5.518750055218326,,Chemicals,
2006-08-25,4.902401447296143,5.0615209394786,4.85693860779633,4.894823960438597,326345,4.9773227167169045,4.923903967091418,5.494579521574319,,Chemicals,
2006-08-28,5.016058444976807,5.167601046496238,4.917555278184495,5.000904065873693,680966,4.984365576400522,4.932680584032884,5.47581398915873,,Chemicals,
2006-08-29,5.091829776763916,5.19033205202268,5.069098207970729,5.076675397568458,339147,5.003904521921139,4.947837650007267,5.46075578475109,,Chemicals,
2006-08-30,5.000904083251953,5.152446090542146,4.963018730118369,5.076675384274976,366568,5.003358987617649,4.952891596030571,5.4427223846923,,Chemicals,
2006-08-31,4.872093200683594,5.061521470664252,4.849361927237097,5.000904543221623,317641,4.9794924809023655,4.9451965107594305,5.420344769633135,,Chemicals,
2006-09-01,4.93271017074585,5.023635259835855,4.887247626200846,4.978172715290852,180300,4.970986606328453,4.944007335520042,5.401221844186575,,Chemicals,
2006-09-04,4.9857497215271,5.038789748216219,4.925132505685547,5.031211964307966,236552,4.973670809091843,4.947982800854048,5.3849288197685565,,Chemicals,
2006-09-05,5.106982707977295,5.197908373203188,4.970594507516333,5.016057637507157,300727,4.997909336161924,4.9631256491515,5.374028972247331,,Chemicals,
2006-09-06,5.213062763214111,5.3721825290778895,5.031211432296719,5.182754009809293,422968,5.037028141080503,4.98692918382413,5.367716571893086,,Chemicals,
2006-09-07,5.266102313995361,5.334297006916913,5.228216968239127,5.243371344443916,400375,5.078677990701386,5.013517100983295,5.363731699034353,,Chemicals,
2006-09-08,5.326720714569092,5.410069202955783,5.2812581730653685,5.31914293043666,364477,5.123776667768241,5.043346016562895,5.3622802878788525,,Chemicals,
2006-09-11,5.266102313995361,5.447953638941355,5.175177246278103,5.357027976468358,381354,5.149654057991353,5.064560902032653,5.35850860262852,,Chemicals,
2006-09-12,5.228217601776123,5.296411708205459,5.03121187675288,5.152445711570407,348670,5.163938338679493,5.080147254389175,5.353399151614701,,Chemicals,
2006-09-13,5.326720714569092,5.394914229446758,5.25852601017975,5.364606066696222,164756,5.193535134295783,5.103630441072977,5.3523529383972255,,Chemicals,
2006-09-14,5.281257629394531,5.364605514445266,5.235793903059324,5.319142382865836,423014,5.209484678859192,5.120547316151221,5.349564887063787,,Chemicals,
2006-09-15,5.705575942993164,6.137472118065241,5.213062854802233,5.326720087311382,2089732,5.299683090519913,5.176264328231406,5.363526104943371,,Chemicals,
2006-09-18,5.929507255554199,6.098046403271331,5.8069336579391,5.822254906644617,1071642,5.4141965750716015,5.248001749881196,5.3857214441830115,,Chemicals,
2006-09-19,5.722664833068848,6.113368452100857,5.653717100220343,5.990794838443196,690678,5.470281712889282,5.293207757803829,5.3989349104138284,,Chemicals,
2006-09-20,5.69968318939209,5.791613718596141,5.51582273231268,5.5771095513391495,382976,5.511991072253429,5.331919703669378,5.4107289605698385,,Chemicals,
2006-09-21,5.768630027770996,5.914186425541256,5.722665071069871,5.8988645728646825,317818,5.5586527005293505,5.3735111631076276,5.424764296538512,,Chemicals,
2006-09-22,5.684360980987549,5.822255849642211,5.577108614706913,5.799273672197397,309657,5.581508751521749,5.40311590766762,5.4349445586737675,,Chemicals,
2006-09-25,5.684360980987549,5.883543259704627,5.615412644667331,5.669038527143353,240569,5.600209156879167,5.429901152745709,5.444725594842935,,Chemicals,
2006-09-26,5.669037818908691,5.79927294769242,5.669037818908691,5.760968922517335,223211,5.612723459066353,5.452676073332659,5.453522152649435,,Chemicals,
2006-09-27,5.630733966827393,5.776289732485561,5.592429343236977,5.707342011351283,201786,5.615998096841087,5.469633967951205,5.460471635558375,,Chemicals,
2006-09-28,5.630733966827393,5.737985710223616,5.60009026795506,5.669037387760867,112159,5.618677345929505,5.484976824987033,5.467148589725787,,Chemicals,
2006-09-29,5.577108383178711,5.669038291798771,5.523482502928914,5.638395189368274,185489,5.611119352702088,5.4937512591005255,5.471460738488648,,Chemicals,
2006-10-03,5.584768772125244,5.684360810489483,5.538803817285707,5.5771084474258,158370,5.606328338051752,5.502419593674308,5.475904190788122,,Chemicals,
2006-10-04,5.446874141693115,5.806935314920116,5.385587926726333,5.806935314920116,173893,5.577336665986546,5.49712955062848,5.474765757490278,,Chemicals,
2006-10-05,5.569447994232178,5.669038838394322,5.515822108811897,5.569447994232178,136678,5.575902362031205,5.504017021447879,5.478478786382118,,Chemicals,
2006-10-06,5.577108383178711,5.669038291798771,5.546464679419646,5.669038291798771,158456,5.576121638603479,5.510978103517482,5.482346613707475,,Chemicals,
2006-10-09,5.707343101501465,5.967812787682767,5.5541257805309545,5.707343101501465,520497,5.599980086403113,5.529679531896909,5.491170005385671,,Chemicals,
2006-10-10,5.646056175231934,5.845238447794157,5.623073397168709,5.760969464219481,227383,5.608357557099262,5.54076302173834,5.497243972830622,,Chemicals,
2006-10-11,5.630733966827393,5.806933431357894,5.546463794928477,5.791611581921728,184518,5.612425995231648,5.549331683175393,5.502478874555986,,Chemicals,
2006-10-12,5.485177993774414,5.715003973032442,5.347282526485314,5.638395313279766,378943,5.589289994966696,5.543221807994348,5.501800408642984,,Chemicals,
2006-10-13,5.515821933746338,5.653717406923921,5.477517301570007,5.477517301570007,222293,5.575932165653903,5.540612296161204,5.502350272372527,,Chemicals,
2006-10-16,5.469856262207031,5.646055743224132,5.263012478121807,5.577108015638566,241923,5.556645637754471,5.5338736262608075,5.501075997464077,,Chemicals,
2006-10-17,5.278334617614746,5.515821515096995,5.255351840053334,5.393247904093248,225104,5.506043634092702,5.509536577818325,5.492341041391555,,Chemicals,
2006-10-18,5.30897855758667,5.439213100247192,5.278334852806036,5.431552174052034,162234,5.4702136201825144,5.490435813986739,5.485150355752148,,Chemicals,
2006-10-19,5.224708557128906,5.431551744036676,5.186403929185686,5.431551744036676,255195,5.425576335990949,5.4651284561907545,5.47493695188457,,Chemicals,
2006-10-20,5.278334617614746,5.362604200678032,5.209386284930509,5.28599554346855,125159,5.3988051144680025,5.447338566802563,5.467227056423009,,Chemicals,
2006-10-23,5.416229724884033,5.469856202341405,5.301317047275278,5.400907874181927,164888,5.401973225452735,5.444375819953179,5.4652271610685395,,Chemicals,
2006-10-26,5.400908946990967,5.508161321881255,5.3243002795918,5.43921358135487,294076,5.401779720277867,5.440236117766301,5.462704878163537,,Chemicals,
2006-10-27,5.523482799530029,5.760969712429702,5.4085695055914655,5.492839094125452,877564,5.423907552869169,5.448164373172371,5.465088326060262,,Chemicals,
2006-10-30,5.408570289611816,5.592431346034374,5.393249036017175,5.454535253053113,239429,5.42111895954965,5.444393508071366,5.462871932474048,,Chemicals,
2006-10-31,5.209387302398682,5.492839810366102,5.178744795655663,5.469857629644499,463229,5.38262229461311,5.422011964673968,5.4529313587456025,,Chemicals,
